Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
guarulhos (49).mp4,32380.0,1,4.0,airplane,0.962890625,674.0,308.0,249.0,90.75
guarulhos (49).mp4,32381.0,1,4.0,airplane,0.96142578125,681.0,307.25,249.0,92.25
guarulhos (49).mp4,32382.0,1,4.0,airplane,0.9619140625,689.5,307.75,248.5,90.75
guarulhos (49).mp4,32383.0,1,4.0,airplane,0.96435546875,698.5,308.0,249.0,91.0
guarulhos (49).mp4,32384.0,1,4.0,airplane,0.9599609375,710.5,307.25,249.0,91.5
guarulhos (49).mp4,32385.0,1,4.0,airplane,0.9609375,721.0,307.5,251.0,91.25
guarulhos (49).mp4,32386.0,1,4.0,airplane,0.9541015625,736.0,307.5,247.5,91.0
guarulhos (49).mp4,32387.0,1,4.0,airplane,0.962890625,750.0,307.75,247.0,91.25
guarulhos (49).mp4,32388.0,1,4.0,airplane,0.9599609375,760.5,307.25,248.5,92.0
guarulhos (49).mp4,32389.0,1,4.0,airplane,0.9580078125,775.0,307.0,248.0,92.0
guarulhos (49).mp4,32390.0,1,4.0,airplane,0.95849609375,789.0,307.0,247.0,92.75
guarulhos (49).mp4,32391.0,1,4.0,airplane,0.9580078125,801.0,307.25,250.0,92.25
guarulhos (49).mp4,32392.0,1,4.0,airplane,0.9619140625,815.5,306.0,248.5,93.5
guarulhos (49).mp4,32393.0,1,4.0,airplane,0.9638671875,828.0,305.75,249.0,94.0
guarulhos (49).mp4,32394.0,1,4.0,airplane,0.96337890625,841.5,306.0,247.5,93.75
guarulhos (49).mp4,32395.0,1,4.0,airplane,0.95703125,856.0,305.25,235.0,94.25
guarulhos (49).mp4,32396.0,1,4.0,airplane,0.96044921875,870.0,304.75,221.0,94.75
guarulhos (49).mp4,32397.0,1,4.0,airplane,0.958984375,881.0,306.0,210.0,93.5
guarulhos (49).mp4,32398.0,1,4.0,airplane,0.9453125,895.0,306.5,196.0,93.0
guarulhos (49).mp4,32399.0,1,4.0,airplane,0.94482421875,907.5,306.0,183.5,93.75
guarulhos (49).mp4,32400.0,1,4.0,airplane,0.939453125,921.5,306.25,169.5,93.25
