Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Pousando_44.mp4,27559.0,1,4.0,airplane,0.9716796875,705.5,440.75,464.5,140.25
Airplane_Pousando_44.mp4,27560.0,1,4.0,airplane,0.97314453125,709.0,440.75,463.0,141.75
Airplane_Pousando_44.mp4,27561.0,1,4.0,airplane,0.97314453125,710.0,439.5,463.0,142.5
Airplane_Pousando_44.mp4,27562.0,1,4.0,airplane,0.9677734375,709.0,439.5,466.0,142.5
Airplane_Pousando_44.mp4,27563.0,1,4.0,airplane,0.96630859375,710.0,439.25,464.0,142.25
Airplane_Pousando_44.mp4,27564.0,1,4.0,airplane,0.970703125,709.0,440.0,467.0,141.5
Airplane_Pousando_44.mp4,27565.0,1,4.0,airplane,0.97412109375,710.5,440.0,471.5,142.0
Airplane_Pousando_44.mp4,27566.0,1,4.0,airplane,0.97265625,710.0,440.0,474.0,142.0
Airplane_Pousando_44.mp4,27567.0,1,4.0,airplane,0.97412109375,710.5,440.25,475.5,142.75
Airplane_Pousando_44.mp4,27568.0,1,4.0,airplane,0.9716796875,713.5,440.5,474.5,142.5
Airplane_Pousando_44.mp4,27569.0,1,4.0,airplane,0.97119140625,721.0,439.75,469.0,142.75
Airplane_Pousando_44.mp4,27570.0,1,4.0,airplane,0.9658203125,721.5,440.75,470.5,141.25
Airplane_Pousando_44.mp4,27571.0,1,4.0,airplane,0.96337890625,721.0,439.75,471.0,141.75
Airplane_Pousando_44.mp4,27572.0,1,4.0,airplane,0.96435546875,723.0,440.25,472.0,142.75
Airplane_Pousando_44.mp4,27573.0,1,4.0,airplane,0.96875,723.0,439.5,473.0,142.5
Airplane_Pousando_44.mp4,27574.0,1,4.0,airplane,0.97314453125,725.0,440.5,477.0,142.5
Airplane_Pousando_44.mp4,27575.0,1,4.0,airplane,0.97412109375,726.0,439.5,474.0,144.0
Airplane_Pousando_44.mp4,27576.0,1,4.0,airplane,0.97119140625,728.5,439.75,473.5,142.75
Airplane_Pousando_44.mp4,27577.0,1,4.0,airplane,0.9736328125,730.5,439.5,472.5,143.0
Airplane_Pousando_44.mp4,27578.0,1,4.0,airplane,0.97314453125,731.5,439.5,472.5,143.0
Airplane_Pousando_44.mp4,27579.0,1,4.0,airplane,0.97412109375,731.0,439.5,476.0,143.0
Airplane_Pousando_44.mp4,27580.0,1,4.0,airplane,0.97802734375,734.0,439.0,472.0,143.5
Airplane_Pousando_44.mp4,27581.0,1,4.0,airplane,0.97412109375,732.0,439.0,476.0,143.0
Airplane_Pousando_44.mp4,27582.0,1,4.0,airplane,0.97021484375,736.0,438.75,474.0,143.25
Airplane_Pousando_44.mp4,27583.0,1,4.0,airplane,0.95849609375,739.5,439.0,470.5,142.5
Airplane_Pousando_44.mp4,27584.0,1,4.0,airplane,0.96826171875,740.5,439.0,473.5,141.0
Airplane_Pousando_44.mp4,27585.0,1,4.0,airplane,0.95947265625,740.5,438.25,475.5,142.75
Airplane_Pousando_44.mp4,27586.0,1,4.0,airplane,0.95458984375,741.0,437.5,474.0,145.0
Airplane_Pousando_44.mp4,27587.0,1,4.0,airplane,0.9658203125,741.0,437.5,478.0,145.5
Airplane_Pousando_44.mp4,27588.0,1,4.0,airplane,0.96337890625,745.5,437.0,474.5,146.0
Airplane_Pousando_44.mp4,27589.0,1,4.0,airplane,0.96630859375,747.5,436.0,476.5,146.5
Airplane_Pousando_44.mp4,27590.0,1,4.0,airplane,0.96728515625,746.0,436.0,478.0,146.5
Airplane_Pousando_44.mp4,27591.0,1,4.0,airplane,0.9609375,748.5,437.75,476.5,144.75
Airplane_Pousando_44.mp4,27592.0,1,4.0,airplane,0.97119140625,748.5,436.0,476.5,146.5
Airplane_Pousando_44.mp4,27593.0,1,4.0,airplane,0.9619140625,748.5,434.75,479.5,148.25
Airplane_Pousando_44.mp4,27594.0,1,4.0,airplane,0.962890625,749.0,435.5,479.0,147.0
Airplane_Pousando_44.mp4,27595.0,1,4.0,airplane,0.96044921875,752.0,435.75,479.0,146.25
Airplane_Pousando_44.mp4,27596.0,1,4.0,airplane,0.96142578125,756.5,435.5,477.5,147.0
Airplane_Pousando_44.mp4,27597.0,1,4.0,airplane,0.96435546875,756.0,436.25,477.0,146.75
Airplane_Pousando_44.mp4,27598.0,1,4.0,airplane,0.96435546875,761.0,435.5,474.0,147.0
Airplane_Pousando_44.mp4,27599.0,1,4.0,airplane,0.970703125,760.0,435.5,478.0,147.0
Airplane_Pousando_44.mp4,27600.0,1,4.0,airplane,0.9599609375,794.0,435.25,446.0,147.25
