Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Pousando_40.mp4,22759.0,1,4.0,airplane,0.96044921875,647.5,226.75,184.5,64.5
Airplane_Pousando_40.mp4,22760.0,1,4.0,airplane,0.96044921875,648.0,226.625,185.0,65.375
Airplane_Pousando_40.mp4,22761.0,1,4.0,airplane,0.9609375,648.0,227.75,184.5,64.5
Airplane_Pousando_40.mp4,22762.0,1,4.0,airplane,0.96044921875,648.0,227.625,184.5,64.625
Airplane_Pousando_40.mp4,22763.0,1,4.0,airplane,0.95849609375,648.0,227.0,185.5,66.25
Airplane_Pousando_40.mp4,22764.0,1,4.0,airplane,0.962890625,649.0,227.5,182.5,66.5
Airplane_Pousando_40.mp4,22765.0,1,4.0,airplane,0.96044921875,648.5,227.75,183.0,66.75
Airplane_Pousando_40.mp4,22766.0,1,4.0,airplane,0.96044921875,649.0,228.25,183.0,67.0
Airplane_Pousando_40.mp4,22767.0,1,4.0,airplane,0.96044921875,649.5,228.375,182.5,66.875
Airplane_Pousando_40.mp4,22768.0,1,4.0,airplane,0.9638671875,651.0,230.625,181.0,66.125
Airplane_Pousando_40.mp4,22769.0,1,4.0,airplane,0.962890625,651.5,230.5,180.5,66.0
Airplane_Pousando_40.mp4,22770.0,1,4.0,airplane,0.9609375,652.5,231.125,180.0,66.625
Airplane_Pousando_40.mp4,22771.0,1,4.0,airplane,0.962890625,652.5,231.0,180.5,66.5
Airplane_Pousando_40.mp4,22772.0,1,4.0,airplane,0.96044921875,651.5,231.75,182.5,67.0
Airplane_Pousando_40.mp4,22773.0,1,4.0,airplane,0.9609375,653.0,231.5,181.0,67.0
Airplane_Pousando_40.mp4,22774.0,1,4.0,airplane,0.951171875,656.0,232.125,180.5,67.125
Airplane_Pousando_40.mp4,22775.0,1,4.0,airplane,0.955078125,656.0,231.875,179.5,67.375
Airplane_Pousando_40.mp4,22776.0,1,4.0,airplane,0.9423828125,654.0,233.875,181.5,66.375
Airplane_Pousando_40.mp4,22777.0,1,4.0,airplane,0.943359375,654.0,234.0,181.5,66.25
Airplane_Pousando_40.mp4,22778.0,1,4.0,airplane,0.9462890625,654.5,235.125,181.5,66.625
Airplane_Pousando_40.mp4,22779.0,1,4.0,airplane,0.93798828125,656.0,234.75,180.5,67.0
Airplane_Pousando_40.mp4,22780.0,1,4.0,airplane,0.9443359375,655.5,236.0,182.0,67.0
Airplane_Pousando_40.mp4,22781.0,1,4.0,airplane,0.939453125,655.5,236.25,182.0,66.75
Airplane_Pousando_40.mp4,22782.0,1,4.0,airplane,0.9384765625,657.0,239.25,181.0,65.0
Airplane_Pousando_40.mp4,22783.0,1,4.0,airplane,0.939453125,657.0,239.0,181.0,65.5
Airplane_Pousando_40.mp4,22784.0,1,4.0,airplane,0.94580078125,658.0,239.875,180.5,65.375
Airplane_Pousando_40.mp4,22785.0,1,4.0,airplane,0.93603515625,657.0,238.75,180.5,66.5
Airplane_Pousando_40.mp4,22786.0,1,4.0,airplane,0.9404296875,657.5,237.75,181.0,68.25
Airplane_Pousando_40.mp4,22787.0,1,4.0,airplane,0.94580078125,656.5,237.0,182.5,69.25
Airplane_Pousando_40.mp4,22788.0,1,4.0,airplane,0.94482421875,658.5,239.75,181.0,67.25
Airplane_Pousando_40.mp4,22789.0,1,4.0,airplane,0.94873046875,658.5,240.0,181.0,67.75
Airplane_Pousando_40.mp4,22790.0,1,4.0,airplane,0.95263671875,658.0,237.5,181.5,71.25
Airplane_Pousando_40.mp4,22791.0,1,4.0,airplane,0.95458984375,659.5,240.25,180.5,69.25
Airplane_Pousando_40.mp4,22792.0,1,4.0,airplane,0.95751953125,659.0,242.25,181.5,68.25
Airplane_Pousando_40.mp4,22793.0,1,4.0,airplane,0.958984375,659.0,243.375,182.0,67.625
Airplane_Pousando_40.mp4,22794.0,1,4.0,airplane,0.94775390625,659.0,242.625,183.0,69.125
Airplane_Pousando_40.mp4,22795.0,1,4.0,airplane,0.9482421875,662.0,244.5,179.5,68.5
Airplane_Pousando_40.mp4,22796.0,1,4.0,airplane,0.94970703125,660.5,246.0,181.0,68.0
Airplane_Pousando_40.mp4,22797.0,1,4.0,airplane,0.94970703125,663.0,245.625,179.0,68.625
Airplane_Pousando_40.mp4,22798.0,1,4.0,airplane,0.93017578125,662.5,245.625,180.5,70.375
Airplane_Pousando_40.mp4,22799.0,1,4.0,airplane,0.93017578125,662.0,246.5,181.0,69.25
Airplane_Pousando_40.mp4,22800.0,1,4.0,airplane,0.90625,662.5,248.375,181.0,68.125
