Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Pousando_9.mp4,13448.0,1,4.0,airplane,0.343017578125,0.03125,534.0,51.03125,25.0
Airplane_Pousando_9.mp4,13449.0,1,4.0,airplane,0.33984375,0.03125,534.0,51.125,25.0
Airplane_Pousando_9.mp4,13450.0,1,4.0,airplane,0.342529296875,0.015625,534.5,50.859375,24.5
Airplane_Pousando_9.mp4,13451.0,1,4.0,airplane,0.329345703125,0.0,535.0,49.8125,23.5
Airplane_Pousando_9.mp4,13452.0,1,4.0,airplane,0.328857421875,0.0,535.0,49.8125,23.5
Airplane_Pousando_9.mp4,13453.0,1,4.0,airplane,0.32177734375,0.046875,534.0,49.953125,25.0
Airplane_Pousando_9.mp4,13454.0,1,4.0,airplane,0.3271484375,0.0625,534.5,50.0,24.5
Airplane_Pousando_9.mp4,13455.0,1,4.0,airplane,0.3271484375,-0.03125,534.5,49.96875,24.5
Airplane_Pousando_9.mp4,13456.0,1,4.0,airplane,0.32373046875,0.078125,534.0,49.546875,25.0
Airplane_Pousando_9.mp4,13457.0,1,4.0,airplane,0.32861328125,-0.03125,534.5,49.96875,24.5
Airplane_Pousando_9.mp4,13458.0,1,4.0,airplane,0.326904296875,-0.03125,534.5,50.03125,24.5
Airplane_Pousando_9.mp4,13459.0,1,4.0,airplane,0.326904296875,-0.03125,534.5,49.96875,24.5
Airplane_Pousando_9.mp4,13460.0,1,4.0,airplane,0.3271484375,-0.03125,534.5,50.0,24.5
Airplane_Pousando_9.mp4,13461.0,1,4.0,airplane,0.328857421875,-0.03125,534.5,49.96875,24.5
Airplane_Pousando_9.mp4,13462.0,1,4.0,airplane,0.328857421875,-0.03125,534.5,49.96875,24.5
Airplane_Pousando_9.mp4,13463.0,1,4.0,airplane,0.328857421875,-0.03125,534.5,49.96875,24.5
Airplane_Pousando_9.mp4,13464.0,1,4.0,airplane,0.32861328125,-0.03125,534.5,49.96875,24.5
Airplane_Pousando_9.mp4,13465.0,1,4.0,airplane,0.328125,-0.03125,534.5,50.0,24.5
Airplane_Pousando_9.mp4,13466.0,1,4.0,airplane,0.312255859375,0.046875,534.0,50.453125,25.0
Airplane_Pousando_9.mp4,13467.0,1,4.0,airplane,0.3115234375,0.046875,534.0,50.515625,25.0
Airplane_Pousando_9.mp4,13468.0,1,4.0,airplane,0.31201171875,0.046875,534.0,50.515625,25.0
Airplane_Pousando_9.mp4,13469.0,1,4.0,airplane,0.292236328125,0.0625,534.0,50.3125,24.5
Airplane_Pousando_9.mp4,13470.0,1,4.0,airplane,0.29296875,0.0625,534.0,50.375,24.5
Airplane_Pousando_9.mp4,13471.0,1,4.0,airplane,0.29296875,0.03125,534.0,50.46875,24.5
Airplane_Pousando_9.mp4,13472.0,1,4.0,airplane,0.302734375,0.0625,534.0,50.5625,25.0
Airplane_Pousando_9.mp4,13473.0,1,4.0,airplane,0.30859375,0.078125,534.0,50.421875,25.5
Airplane_Pousando_9.mp4,13474.0,1,4.0,airplane,0.32177734375,0.03125,534.5,49.90625,24.5
Airplane_Pousando_9.mp4,13475.0,1,4.0,airplane,0.322998046875,0.03125,534.5,50.0,24.5
Airplane_Pousando_9.mp4,13476.0,1,4.0,airplane,0.31494140625,0.0625,534.5,50.1875,24.5
Airplane_Pousando_9.mp4,13477.0,1,4.0,airplane,0.319091796875,0.0625,534.5,50.1875,24.5
Airplane_Pousando_9.mp4,13478.0,1,4.0,airplane,0.309326171875,0.0,534.5,50.09375,24.5
Airplane_Pousando_9.mp4,13479.0,1,4.0,airplane,0.31689453125,0.03125,535.0,50.03125,24.0
Airplane_Pousando_9.mp4,13480.0,1,4.0,airplane,0.31103515625,0.03125,534.5,50.21875,24.5
Airplane_Pousando_9.mp4,13481.0,1,4.0,airplane,0.31787109375,0.0,534.5,50.125,24.5
Airplane_Pousando_9.mp4,13482.0,1,4.0,airplane,0.319091796875,0.0,534.5,50.25,24.5
Airplane_Pousando_9.mp4,13483.0,1,4.0,airplane,0.32080078125,0.03125,534.5,50.21875,24.5
Airplane_Pousando_9.mp4,13484.0,1,4.0,airplane,0.319580078125,0.0,534.5,50.25,24.5
Airplane_Pousando_9.mp4,13485.0,1,4.0,airplane,0.32080078125,0.0,534.5,50.34375,24.5
Airplane_Pousando_9.mp4,13486.0,1,4.0,airplane,0.318603515625,0.03125,534.5,50.34375,24.5
Airplane_Pousando_9.mp4,13487.0,1,4.0,airplane,0.319091796875,0.0,534.5,50.375,24.5
Airplane_Pousando_9.mp4,13488.0,1,4.0,airplane,0.314453125,0.0625,534.0,49.9375,25.5
Airplane_Pousando_9.mp4,13489.0,1,4.0,airplane,0.31689453125,0.078125,534.0,49.984375,25.5
Airplane_Pousando_9.mp4,13490.0,1,4.0,airplane,0.316650390625,0.078125,534.0,49.984375,25.5
Airplane_Pousando_9.mp4,13491.0,1,4.0,airplane,0.316162109375,0.0625,534.0,49.96875,25.5
Airplane_Pousando_9.mp4,13492.0,1,4.0,airplane,0.31689453125,0.0625,534.0,49.9375,25.5
Airplane_Pousando_9.mp4,13493.0,1,4.0,airplane,0.31787109375,0.078125,534.0,49.859375,25.5
Airplane_Pousando_9.mp4,13494.0,1,4.0,airplane,0.31689453125,0.0625,534.0,49.90625,25.5
Airplane_Pousando_9.mp4,13495.0,1,4.0,airplane,0.3173828125,0.078125,534.0,49.921875,25.5
Airplane_Pousando_9.mp4,13496.0,1,4.0,airplane,0.326904296875,0.0625,534.0,51.1875,25.5
Airplane_Pousando_9.mp4,13497.0,1,4.0,airplane,0.332763671875,0.046875,534.0,50.953125,25.5
Airplane_Pousando_9.mp4,13498.0,1,4.0,airplane,0.353515625,0.046875,534.0,51.078125,25.5
Airplane_Pousando_9.mp4,13499.0,1,4.0,airplane,0.3525390625,0.046875,534.0,51.046875,25.5
Airplane_Pousando_9.mp4,13500.0,1,4.0,airplane,0.359375,0.03125,534.5,51.15625,25.0
