Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_284.mp4,31154.0,1,4.0,airplane,0.95703125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31155.0,1,4.0,airplane,0.95703125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31156.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31157.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31158.0,1,4.0,airplane,0.95703125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31159.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31160.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31161.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31162.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31163.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,44.0
Airplane_Não classificados_284.mp4,31164.0,1,4.0,airplane,0.95703125,597.5,559.0,127.0,44.0
Airplane_Não classificados_284.mp4,31165.0,1,4.0,airplane,0.95703125,597.5,559.0,127.0,44.0
Airplane_Não classificados_284.mp4,31166.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31167.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31168.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31169.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31170.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31171.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,43.5
Airplane_Não classificados_284.mp4,31172.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.0,44.0
Airplane_Não classificados_284.mp4,31173.0,1,4.0,airplane,0.95703125,597.5,559.0,127.0,44.0
Airplane_Não classificados_284.mp4,31174.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.0,43.0
Airplane_Não classificados_284.mp4,31175.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.0,43.0
Airplane_Não classificados_284.mp4,31176.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.0
Airplane_Não classificados_284.mp4,31177.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.0
Airplane_Não classificados_284.mp4,31178.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31179.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31180.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31181.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31182.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31183.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31184.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31185.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31186.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.5
Airplane_Não classificados_284.mp4,31187.0,1,4.0,airplane,0.95703125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31188.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31189.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31190.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31191.0,1,4.0,airplane,0.95703125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31192.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31193.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31194.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31195.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31196.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31197.0,1,4.0,airplane,0.95849609375,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31198.0,1,4.0,airplane,0.95849609375,597.5,559.5,127.5,43.0
Airplane_Não classificados_284.mp4,31199.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,43.5
Airplane_Não classificados_284.mp4,31200.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,43.5
