Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_36.mp4,27874.0,1,4.0,airplane,0.41162109375,137.0,511.0,51.75,16.0
Airplane_Não classificados_36.mp4,27875.0,1,4.0,airplane,0.393310546875,136.875,511.25,52.0,15.75
Airplane_Não classificados_36.mp4,27876.0,1,4.0,airplane,0.4130859375,137.25,511.25,51.5,15.25
Airplane_Não classificados_36.mp4,27877.0,1,4.0,airplane,0.403564453125,137.125,511.25,51.625,15.75
Airplane_Não classificados_36.mp4,27878.0,1,4.0,airplane,0.391357421875,137.125,511.25,51.625,15.75
Airplane_Não classificados_36.mp4,27879.0,1,4.0,airplane,0.39697265625,137.125,511.25,51.625,15.75
Airplane_Não classificados_36.mp4,27880.0,1,4.0,airplane,0.38623046875,137.125,511.25,51.625,15.25
Airplane_Não classificados_36.mp4,27882.0,1,4.0,airplane,0.45654296875,137.0,511.25,51.75,15.75
Airplane_Não classificados_36.mp4,27883.0,1,4.0,airplane,0.42333984375,137.125,511.5,51.5,15.5
Airplane_Não classificados_36.mp4,27884.0,1,4.0,airplane,0.416259765625,137.0,511.25,51.625,15.25
Airplane_Não classificados_36.mp4,27885.0,1,4.0,airplane,0.4072265625,137.125,511.5,51.5,15.0
Airplane_Não classificados_36.mp4,27886.0,1,4.0,airplane,0.441162109375,137.125,511.25,51.625,15.25
Airplane_Não classificados_36.mp4,27887.0,1,4.0,airplane,0.42578125,137.125,511.25,51.625,15.25
Airplane_Não classificados_36.mp4,27888.0,1,4.0,airplane,0.42626953125,137.125,511.5,51.625,15.5
Airplane_Não classificados_36.mp4,27889.0,1,4.0,airplane,0.42333984375,137.125,511.5,51.625,15.0
Airplane_Não classificados_36.mp4,27890.0,1,4.0,airplane,0.42431640625,137.0,511.25,51.75,15.75
Airplane_Não classificados_36.mp4,27891.0,1,4.0,airplane,0.41015625,136.875,511.25,51.625,15.75
Airplane_Não classificados_36.mp4,27892.0,1,4.0,airplane,0.404052734375,137.0,511.25,51.625,15.25
Airplane_Não classificados_36.mp4,27893.0,1,4.0,airplane,0.403564453125,137.0,511.25,51.625,15.25
Airplane_Não classificados_36.mp4,27894.0,1,4.0,airplane,0.408203125,137.0,511.25,51.75,15.25
Airplane_Não classificados_36.mp4,27895.0,1,4.0,airplane,0.33154296875,136.875,511.25,51.875,15.25
Airplane_Não classificados_36.mp4,27896.0,1,4.0,airplane,0.30517578125,137.0,511.25,52.0,15.25
Airplane_Não classificados_36.mp4,27897.0,1,4.0,airplane,0.296630859375,137.0,511.25,52.0,15.25
Airplane_Não classificados_36.mp4,27898.0,1,4.0,airplane,0.29052734375,137.0,511.25,51.875,15.25
Airplane_Não classificados_36.mp4,27899.0,1,4.0,airplane,0.2880859375,137.0,511.25,52.0,15.25
Airplane_Não classificados_36.mp4,27900.0,1,4.0,airplane,0.282958984375,137.0,511.25,52.0,15.25
