Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_155.mp4,16157.0,1,4.0,airplane,0.45654296875,645.5,489.0,56.0,27.0
Airplane_Não classificados_155.mp4,16158.0,1,4.0,airplane,0.449462890625,645.5,489.0,55.5,27.0
Airplane_Não classificados_155.mp4,16159.0,1,4.0,airplane,0.414794921875,645.5,488.75,54.5,27.25
Airplane_Não classificados_155.mp4,16160.0,1,4.0,airplane,0.40869140625,645.5,488.75,54.5,27.25
Airplane_Não classificados_155.mp4,16161.0,1,4.0,airplane,0.40771484375,645.5,488.75,54.5,27.25
Airplane_Não classificados_155.mp4,16162.0,1,4.0,airplane,0.402587890625,645.5,488.75,54.0,27.25
Airplane_Não classificados_155.mp4,16163.0,1,4.0,airplane,0.40966796875,645.5,488.75,54.0,27.25
Airplane_Não classificados_155.mp4,16164.0,1,4.0,airplane,0.419189453125,645.5,488.75,55.0,27.25
Airplane_Não classificados_155.mp4,16165.0,1,4.0,airplane,0.418701171875,645.5,488.75,55.0,27.25
Airplane_Não classificados_155.mp4,16166.0,1,4.0,airplane,0.42529296875,645.5,488.75,54.5,27.25
Airplane_Não classificados_155.mp4,16167.0,1,4.0,airplane,0.43310546875,645.5,488.75,55.0,27.25
Airplane_Não classificados_155.mp4,16168.0,1,4.0,airplane,0.452880859375,645.5,488.75,55.0,27.25
Airplane_Não classificados_155.mp4,16169.0,1,4.0,airplane,0.47802734375,644.5,488.5,56.5,27.0
Airplane_Não classificados_155.mp4,16170.0,1,4.0,airplane,0.4873046875,644.5,488.5,56.5,27.0
Airplane_Não classificados_155.mp4,16171.0,1,4.0,airplane,0.49169921875,644.5,488.25,56.5,27.75
Airplane_Não classificados_155.mp4,16172.0,1,4.0,airplane,0.4892578125,644.5,488.5,56.5,27.0
Airplane_Não classificados_155.mp4,16173.0,1,4.0,airplane,0.4892578125,644.5,488.5,56.5,27.0
Airplane_Não classificados_155.mp4,16174.0,1,4.0,airplane,0.48876953125,644.5,488.5,56.5,27.5
Airplane_Não classificados_155.mp4,16175.0,1,4.0,airplane,0.51611328125,644.5,488.5,56.5,27.5
Airplane_Não classificados_155.mp4,16176.0,1,4.0,airplane,0.51513671875,644.5,488.5,56.5,27.5
Airplane_Não classificados_155.mp4,16177.0,1,4.0,airplane,0.5126953125,644.5,488.5,56.5,27.0
Airplane_Não classificados_155.mp4,16178.0,1,4.0,airplane,0.5185546875,644.5,488.5,56.5,27.5
Airplane_Não classificados_155.mp4,16179.0,1,4.0,airplane,0.5185546875,644.5,488.5,56.5,27.0
Airplane_Não classificados_155.mp4,16180.0,1,4.0,airplane,0.517578125,644.5,488.5,56.5,27.5
Airplane_Não classificados_155.mp4,16181.0,1,4.0,airplane,0.5166015625,644.5,488.5,56.5,27.0
Airplane_Não classificados_155.mp4,16182.0,1,4.0,airplane,0.52001953125,644.5,488.5,56.5,27.5
Airplane_Não classificados_155.mp4,16183.0,1,4.0,airplane,0.5244140625,644.5,488.5,56.5,27.5
Airplane_Não classificados_155.mp4,16184.0,1,4.0,airplane,0.62939453125,644.0,488.75,57.5,27.25
Airplane_Não classificados_155.mp4,16185.0,1,4.0,airplane,0.5537109375,644.0,489.0,57.5,27.0
Airplane_Não classificados_155.mp4,16186.0,1,4.0,airplane,0.56591796875,644.0,489.0,57.5,27.0
Airplane_Não classificados_155.mp4,16187.0,1,4.0,airplane,0.56884765625,644.0,489.0,57.5,27.0
Airplane_Não classificados_155.mp4,16188.0,1,4.0,airplane,0.572265625,644.0,489.0,57.5,27.0
Airplane_Não classificados_155.mp4,16189.0,1,4.0,airplane,0.57080078125,644.0,489.25,57.5,26.75
Airplane_Não classificados_155.mp4,16190.0,1,4.0,airplane,0.57861328125,644.0,489.25,57.5,26.75
Airplane_Não classificados_155.mp4,16191.0,1,4.0,airplane,0.57568359375,644.0,489.25,57.5,26.75
Airplane_Não classificados_155.mp4,16192.0,1,4.0,airplane,0.56787109375,644.0,489.25,57.5,26.75
Airplane_Não classificados_155.mp4,16193.0,1,4.0,airplane,0.56201171875,644.0,489.25,57.5,26.75
Airplane_Não classificados_155.mp4,16194.0,1,4.0,airplane,0.57373046875,644.0,489.25,57.5,26.75
Airplane_Não classificados_155.mp4,16195.0,1,4.0,airplane,0.56982421875,644.0,489.25,57.0,26.75
Airplane_Não classificados_155.mp4,16196.0,1,4.0,airplane,0.58203125,644.0,489.25,57.5,26.75
Airplane_Não classificados_155.mp4,16197.0,1,4.0,airplane,0.587890625,644.0,489.25,57.5,26.75
Airplane_Não classificados_155.mp4,16198.0,1,4.0,airplane,0.5849609375,644.0,489.25,57.5,26.75
Airplane_Não classificados_155.mp4,16199.0,1,4.0,airplane,0.5771484375,644.0,489.5,56.5,26.0
Airplane_Não classificados_155.mp4,16200.0,1,4.0,airplane,0.5654296875,644.0,489.5,56.5,26.0
