Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_15.mp4,37454.0,1,4.0,airplane,0.939453125,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37455.0,1,4.0,airplane,0.939453125,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37456.0,1,4.0,airplane,0.939453125,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37457.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37458.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37459.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37460.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37461.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37462.0,1,4.0,airplane,0.9404296875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37463.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37464.0,1,4.0,airplane,0.9404296875,479.75,504.25,99.75,32.75
Airplane_Não classificados_15.mp4,37465.0,1,4.0,airplane,0.93994140625,479.5,504.25,99.5,32.75
Airplane_Não classificados_15.mp4,37466.0,1,4.0,airplane,0.939453125,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37467.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37468.0,1,4.0,airplane,0.939453125,479.75,504.5,99.25,32.5
Airplane_Não classificados_15.mp4,37469.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37470.0,1,4.0,airplane,0.93994140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37471.0,1,4.0,airplane,0.9404296875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37472.0,1,4.0,airplane,0.9404296875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37473.0,1,4.0,airplane,0.9404296875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37474.0,1,4.0,airplane,0.9404296875,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37475.0,1,4.0,airplane,0.93994140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37476.0,1,4.0,airplane,0.93994140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37477.0,1,4.0,airplane,0.93994140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37478.0,1,4.0,airplane,0.93994140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37479.0,1,4.0,airplane,0.9404296875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37480.0,1,4.0,airplane,0.9404296875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37481.0,1,4.0,airplane,0.94091796875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37482.0,1,4.0,airplane,0.94091796875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37483.0,1,4.0,airplane,0.94091796875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37484.0,1,4.0,airplane,0.94140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37485.0,1,4.0,airplane,0.94091796875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37486.0,1,4.0,airplane,0.94091796875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37487.0,1,4.0,airplane,0.9404296875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37488.0,1,4.0,airplane,0.9404296875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37489.0,1,4.0,airplane,0.9404296875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37490.0,1,4.0,airplane,0.94140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37491.0,1,4.0,airplane,0.94140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37492.0,1,4.0,airplane,0.94140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37493.0,1,4.0,airplane,0.94091796875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37494.0,1,4.0,airplane,0.94140625,480.0,504.5,99.5,32.5
Airplane_Não classificados_15.mp4,37495.0,1,4.0,airplane,0.94091796875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37496.0,1,4.0,airplane,0.94091796875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37497.0,1,4.0,airplane,0.94091796875,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37498.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
Airplane_Não classificados_15.mp4,37499.0,1,4.0,airplane,0.94140625,480.0,504.25,99.0,32.75
Airplane_Não classificados_15.mp4,37500.0,1,4.0,airplane,0.94140625,479.75,504.25,99.25,32.75
