Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_22.mp4,17954.0,1,4.0,airplane,0.93017578125,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17955.0,1,4.0,airplane,0.9296875,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17956.0,1,4.0,airplane,0.92919921875,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17957.0,1,4.0,airplane,0.9306640625,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17958.0,1,4.0,airplane,0.92919921875,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17959.0,1,4.0,airplane,0.9287109375,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17960.0,1,4.0,airplane,0.9306640625,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17961.0,1,4.0,airplane,0.92919921875,429.5,504.75,102.0,33.25
Airplane_Não classificados_22.mp4,17962.0,1,4.0,airplane,0.931640625,429.5,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17963.0,1,4.0,airplane,0.93115234375,429.25,505.0,102.25,33.0
Airplane_Não classificados_22.mp4,17964.0,1,4.0,airplane,0.931640625,429.25,505.0,102.25,33.0
Airplane_Não classificados_22.mp4,17965.0,1,4.0,airplane,0.93212890625,429.0,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17966.0,1,4.0,airplane,0.9306640625,429.0,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17967.0,1,4.0,airplane,0.93017578125,429.0,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17968.0,1,4.0,airplane,0.93115234375,429.0,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17969.0,1,4.0,airplane,0.93115234375,429.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17970.0,1,4.0,airplane,0.92919921875,429.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17971.0,1,4.0,airplane,0.93017578125,429.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17972.0,1,4.0,airplane,0.93017578125,429.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17973.0,1,4.0,airplane,0.93017578125,429.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17974.0,1,4.0,airplane,0.9306640625,429.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17975.0,1,4.0,airplane,0.9345703125,428.5,505.0,102.5,33.0
Airplane_Não classificados_22.mp4,17976.0,1,4.0,airplane,0.93505859375,428.25,505.0,102.75,33.0
Airplane_Não classificados_22.mp4,17977.0,1,4.0,airplane,0.9345703125,428.5,505.0,102.5,33.0
Airplane_Não classificados_22.mp4,17978.0,1,4.0,airplane,0.93505859375,428.5,505.0,102.5,33.0
Airplane_Não classificados_22.mp4,17979.0,1,4.0,airplane,0.935546875,428.5,505.0,102.5,33.0
Airplane_Não classificados_22.mp4,17980.0,1,4.0,airplane,0.93359375,428.0,505.0,102.5,33.0
Airplane_Não classificados_22.mp4,17981.0,1,4.0,airplane,0.93359375,428.25,505.0,102.25,33.0
Airplane_Não classificados_22.mp4,17982.0,1,4.0,airplane,0.93310546875,428.0,505.0,102.5,33.0
Airplane_Não classificados_22.mp4,17983.0,1,4.0,airplane,0.9326171875,428.0,505.0,102.5,33.0
Airplane_Não classificados_22.mp4,17984.0,1,4.0,airplane,0.93212890625,428.0,505.0,102.5,33.0
Airplane_Não classificados_22.mp4,17985.0,1,4.0,airplane,0.9345703125,428.0,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17986.0,1,4.0,airplane,0.9345703125,428.0,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17987.0,1,4.0,airplane,0.93408203125,428.0,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17988.0,1,4.0,airplane,0.9326171875,428.0,505.0,102.0,33.0
Airplane_Não classificados_22.mp4,17989.0,1,4.0,airplane,0.93310546875,428.0,505.0,101.5,33.0
Airplane_Não classificados_22.mp4,17990.0,1,4.0,airplane,0.93115234375,428.25,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17991.0,1,4.0,airplane,0.9326171875,428.25,505.0,101.25,33.0
Airplane_Não classificados_22.mp4,17992.0,1,4.0,airplane,0.9326171875,428.25,505.0,101.25,33.0
Airplane_Não classificados_22.mp4,17993.0,1,4.0,airplane,0.93359375,428.25,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17994.0,1,4.0,airplane,0.93310546875,428.25,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17995.0,1,4.0,airplane,0.93603515625,428.25,504.75,101.25,33.25
Airplane_Não classificados_22.mp4,17996.0,1,4.0,airplane,0.9365234375,428.0,504.75,101.5,33.25
Airplane_Não classificados_22.mp4,17997.0,1,4.0,airplane,0.93603515625,428.25,504.75,101.75,33.25
Airplane_Não classificados_22.mp4,17998.0,1,4.0,airplane,0.93603515625,428.25,504.75,101.75,33.25
Airplane_Não classificados_22.mp4,17999.0,1,4.0,airplane,0.935546875,428.25,504.75,101.75,33.25
Airplane_Não classificados_22.mp4,18000.0,1,4.0,airplane,0.93603515625,428.0,504.75,102.0,33.25
