Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_168.mp4,20654.0,1,4.0,airplane,0.48974609375,482.25,484.0,74.75,21.75
Airplane_Não classificados_168.mp4,20655.0,1,4.0,airplane,0.4853515625,482.25,484.0,75.25,21.75
Airplane_Não classificados_168.mp4,20656.0,1,4.0,airplane,0.46728515625,482.5,484.0,74.5,21.75
Airplane_Não classificados_168.mp4,20657.0,1,4.0,airplane,0.47412109375,482.5,484.0,74.5,21.75
Airplane_Não classificados_168.mp4,20658.0,1,4.0,airplane,0.470703125,482.5,484.0,74.5,21.75
Airplane_Não classificados_168.mp4,20659.0,1,4.0,airplane,0.4677734375,482.5,484.0,74.5,21.75
Airplane_Não classificados_168.mp4,20660.0,1,4.0,airplane,0.452392578125,482.5,484.0,74.5,21.75
Airplane_Não classificados_168.mp4,20661.0,1,4.0,airplane,0.47998046875,482.25,484.0,74.75,21.75
Airplane_Não classificados_168.mp4,20662.0,1,4.0,airplane,0.454345703125,482.5,484.0,74.5,21.75
Airplane_Não classificados_168.mp4,20663.0,1,4.0,airplane,0.47509765625,482.5,484.0,74.5,21.75
Airplane_Não classificados_168.mp4,20664.0,1,4.0,airplane,0.449462890625,482.25,484.0,74.75,21.75
Airplane_Não classificados_168.mp4,20665.0,1,4.0,airplane,0.4833984375,482.5,484.0,74.5,21.75
Airplane_Não classificados_168.mp4,20666.0,1,4.0,airplane,0.5390625,482.5,484.5,74.5,21.0
Airplane_Não classificados_168.mp4,20667.0,1,4.0,airplane,0.5458984375,482.75,484.5,74.75,21.0
Airplane_Não classificados_168.mp4,20668.0,1,4.0,airplane,0.515625,482.0,484.25,75.0,21.5
Airplane_Não classificados_168.mp4,20669.0,1,4.0,airplane,0.5244140625,482.25,484.25,74.75,21.5
Airplane_Não classificados_168.mp4,20670.0,1,4.0,airplane,0.53955078125,482.5,484.5,75.0,21.0
Airplane_Não classificados_168.mp4,20671.0,1,4.0,airplane,0.58642578125,482.5,484.5,75.0,21.0
Airplane_Não classificados_168.mp4,20672.0,1,4.0,airplane,0.5625,482.5,484.5,75.0,21.0
Airplane_Não classificados_168.mp4,20673.0,1,4.0,airplane,0.55029296875,483.0,484.5,74.5,21.0
Airplane_Não classificados_168.mp4,20674.0,1,4.0,airplane,0.53173828125,482.5,484.5,75.0,21.0
Airplane_Não classificados_168.mp4,20675.0,1,4.0,airplane,0.60302734375,482.5,484.5,75.0,21.0
Airplane_Não classificados_168.mp4,20676.0,1,4.0,airplane,0.59228515625,483.0,484.5,74.5,21.0
Airplane_Não classificados_168.mp4,20677.0,1,4.0,airplane,0.5,482.5,484.25,75.0,21.5
Airplane_Não classificados_168.mp4,20678.0,1,4.0,airplane,0.51171875,482.5,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20679.0,1,4.0,airplane,0.544921875,482.25,484.25,75.25,21.5
Airplane_Não classificados_168.mp4,20680.0,1,4.0,airplane,0.5244140625,482.5,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20681.0,1,4.0,airplane,0.548828125,482.75,484.25,74.25,21.5
Airplane_Não classificados_168.mp4,20682.0,1,4.0,airplane,0.5517578125,482.25,484.25,75.75,21.5
Airplane_Não classificados_168.mp4,20683.0,1,4.0,airplane,0.55810546875,482.25,484.25,74.75,21.5
Airplane_Não classificados_168.mp4,20684.0,1,4.0,airplane,0.5517578125,482.25,484.25,75.25,21.5
Airplane_Não classificados_168.mp4,20685.0,1,4.0,airplane,0.529296875,482.75,484.25,74.75,21.5
Airplane_Não classificados_168.mp4,20686.0,1,4.0,airplane,0.5517578125,482.25,484.25,75.25,21.5
Airplane_Não classificados_168.mp4,20687.0,1,4.0,airplane,0.55078125,482.75,484.25,74.75,21.5
Airplane_Não classificados_168.mp4,20688.0,1,4.0,airplane,0.548828125,482.25,484.25,75.25,21.5
Airplane_Não classificados_168.mp4,20689.0,1,4.0,airplane,0.5380859375,482.75,484.25,74.75,21.5
Airplane_Não classificados_168.mp4,20690.0,1,4.0,airplane,0.56982421875,482.5,484.25,74.5,21.5
Airplane_Não classificados_168.mp4,20691.0,1,4.0,airplane,0.5849609375,482.25,484.25,74.75,21.75
Airplane_Não classificados_168.mp4,20692.0,1,4.0,airplane,0.5888671875,482.25,484.25,74.75,21.75
Airplane_Não classificados_168.mp4,20693.0,1,4.0,airplane,0.556640625,482.75,484.25,74.25,21.5
Airplane_Não classificados_168.mp4,20694.0,1,4.0,airplane,0.57177734375,482.75,484.25,74.25,21.5
Airplane_Não classificados_168.mp4,20695.0,1,4.0,airplane,0.52734375,483.0,484.75,74.5,20.75
Airplane_Não classificados_168.mp4,20696.0,1,4.0,airplane,0.470703125,482.75,484.5,74.75,21.25
Airplane_Não classificados_168.mp4,20697.0,1,4.0,airplane,0.486328125,482.75,484.5,74.75,21.25
Airplane_Não classificados_168.mp4,20698.0,1,4.0,airplane,0.47119140625,482.75,484.5,74.75,21.25
Airplane_Não classificados_168.mp4,20699.0,1,4.0,airplane,0.49609375,482.75,484.5,74.75,21.25
Airplane_Não classificados_168.mp4,20700.0,1,4.0,airplane,0.4697265625,482.75,484.5,74.75,21.25
