Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_281.mp4,22154.0,1,4.0,airplane,0.96923828125,556.0,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22155.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.5,76.0
Airplane_Não classificados_281.mp4,22156.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.5,76.0
Airplane_Não classificados_281.mp4,22157.0,1,4.0,airplane,0.96923828125,555.5,651.0,251.5,76.5
Airplane_Não classificados_281.mp4,22158.0,1,4.0,airplane,0.9697265625,555.5,651.5,251.5,76.0
Airplane_Não classificados_281.mp4,22159.0,1,4.0,airplane,0.96923828125,555.5,651.0,251.5,76.5
Airplane_Não classificados_281.mp4,22160.0,1,4.0,airplane,0.96875,555.5,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22161.0,1,4.0,airplane,0.96875,555.5,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22162.0,1,4.0,airplane,0.96875,555.5,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22163.0,1,4.0,airplane,0.96875,555.5,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22164.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.0,76.0
Airplane_Não classificados_281.mp4,22165.0,1,4.0,airplane,0.9697265625,555.5,651.5,251.5,76.0
Airplane_Não classificados_281.mp4,22166.0,1,4.0,airplane,0.9697265625,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22167.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22168.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22169.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.5,76.0
Airplane_Não classificados_281.mp4,22170.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.5,76.0
Airplane_Não classificados_281.mp4,22171.0,1,4.0,airplane,0.96875,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22172.0,1,4.0,airplane,0.96875,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22173.0,1,4.0,airplane,0.9697265625,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22174.0,1,4.0,airplane,0.97021484375,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22175.0,1,4.0,airplane,0.96923828125,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22176.0,1,4.0,airplane,0.9697265625,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22177.0,1,4.0,airplane,0.9697265625,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22178.0,1,4.0,airplane,0.9697265625,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22179.0,1,4.0,airplane,0.97021484375,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22180.0,1,4.0,airplane,0.9697265625,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22181.0,1,4.0,airplane,0.9697265625,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22182.0,1,4.0,airplane,0.9697265625,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22183.0,1,4.0,airplane,0.9697265625,555.5,652.0,251.0,76.0
Airplane_Não classificados_281.mp4,22184.0,1,4.0,airplane,0.96875,555.5,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22185.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22186.0,1,4.0,airplane,0.96923828125,555.0,651.5,251.5,76.5
Airplane_Não classificados_281.mp4,22187.0,1,4.0,airplane,0.96923828125,555.5,651.5,251.0,76.5
Airplane_Não classificados_281.mp4,22188.0,1,4.0,airplane,0.9697265625,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22189.0,1,4.0,airplane,0.9697265625,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22190.0,1,4.0,airplane,0.96923828125,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22191.0,1,4.0,airplane,0.96923828125,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22192.0,1,4.0,airplane,0.96923828125,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22193.0,1,4.0,airplane,0.96923828125,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22194.0,1,4.0,airplane,0.9697265625,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22195.0,1,4.0,airplane,0.96875,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22196.0,1,4.0,airplane,0.96923828125,555.0,651.0,251.5,77.0
Airplane_Não classificados_281.mp4,22197.0,1,4.0,airplane,0.9697265625,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22198.0,1,4.0,airplane,0.9697265625,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22199.0,1,4.0,airplane,0.9697265625,555.5,651.0,251.0,77.0
Airplane_Não classificados_281.mp4,22200.0,1,4.0,airplane,0.9697265625,555.5,651.0,251.0,77.0
