Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_291.mp4,5054.0,1,4.0,airplane,0.8203125,241.875,565.5,89.375,23.0
Airplane_Não classificados_291.mp4,5055.0,1,4.0,airplane,0.81640625,241.875,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5056.0,1,4.0,airplane,0.8125,241.875,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5057.0,1,4.0,airplane,0.8134765625,241.875,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5058.0,1,4.0,airplane,0.81298828125,241.875,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5059.0,1,4.0,airplane,0.81640625,241.875,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5060.0,1,4.0,airplane,0.81884765625,241.875,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5061.0,1,4.0,airplane,0.8193359375,241.875,565.5,89.625,23.0
Airplane_Não classificados_291.mp4,5062.0,1,4.0,airplane,0.841796875,242.25,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5063.0,1,4.0,airplane,0.8447265625,242.25,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5064.0,1,4.0,airplane,0.84521484375,242.125,565.5,89.375,23.0
Airplane_Não classificados_291.mp4,5065.0,1,4.0,airplane,0.84521484375,242.125,565.5,89.375,23.0
Airplane_Não classificados_291.mp4,5066.0,1,4.0,airplane,0.84375,242.125,565.5,89.375,23.0
Airplane_Não classificados_291.mp4,5067.0,1,4.0,airplane,0.841796875,242.125,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,5068.0,1,4.0,airplane,0.84228515625,242.0,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,5069.0,1,4.0,airplane,0.841796875,242.0,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,5070.0,1,4.0,airplane,0.84228515625,242.0,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,5071.0,1,4.0,airplane,0.841796875,242.0,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,5072.0,1,4.0,airplane,0.85107421875,242.0,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5073.0,1,4.0,airplane,0.8408203125,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5074.0,1,4.0,airplane,0.83740234375,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5075.0,1,4.0,airplane,0.8408203125,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5076.0,1,4.0,airplane,0.841796875,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5077.0,1,4.0,airplane,0.83984375,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,5078.0,1,4.0,airplane,0.84375,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5079.0,1,4.0,airplane,0.83544921875,241.875,565.5,89.125,23.0
Airplane_Não classificados_291.mp4,5080.0,1,4.0,airplane,0.8330078125,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5081.0,1,4.0,airplane,0.83544921875,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5082.0,1,4.0,airplane,0.83837890625,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5083.0,1,4.0,airplane,0.84130859375,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5084.0,1,4.0,airplane,0.83740234375,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5085.0,1,4.0,airplane,0.8369140625,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5086.0,1,4.0,airplane,0.83837890625,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5087.0,1,4.0,airplane,0.8388671875,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5088.0,1,4.0,airplane,0.845703125,242.0,565.5,89.0,23.0
Airplane_Não classificados_291.mp4,5089.0,1,4.0,airplane,0.8359375,241.75,565.5,89.5,23.0
Airplane_Não classificados_291.mp4,5090.0,1,4.0,airplane,0.83349609375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5091.0,1,4.0,airplane,0.82958984375,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5092.0,1,4.0,airplane,0.8251953125,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5093.0,1,4.0,airplane,0.82373046875,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5094.0,1,4.0,airplane,0.82421875,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5095.0,1,4.0,airplane,0.82421875,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5096.0,1,4.0,airplane,0.8232421875,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5097.0,1,4.0,airplane,0.82275390625,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5098.0,1,4.0,airplane,0.822265625,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5099.0,1,4.0,airplane,0.82421875,241.75,565.5,89.25,23.0
Airplane_Não classificados_291.mp4,5100.0,1,4.0,airplane,0.8330078125,241.75,565.5,89.25,23.0
