Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_252.mp4,33254.0,1,4.0,airplane,0.8134765625,564.5,577.5,83.0,25.5
Airplane_Não classificados_252.mp4,33255.0,1,4.0,airplane,0.80859375,564.5,577.5,83.0,25.5
Airplane_Não classificados_252.mp4,33256.0,1,4.0,airplane,0.8125,564.5,577.5,82.5,25.5
Airplane_Não classificados_252.mp4,33257.0,1,4.0,airplane,0.81103515625,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33258.0,1,4.0,airplane,0.81005859375,564.5,577.5,83.0,25.5
Airplane_Não classificados_252.mp4,33259.0,1,4.0,airplane,0.810546875,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33260.0,1,4.0,airplane,0.81005859375,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33261.0,1,4.0,airplane,0.80908203125,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33262.0,1,4.0,airplane,0.810546875,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33263.0,1,4.0,airplane,0.80859375,564.5,577.5,83.0,25.5
Airplane_Não classificados_252.mp4,33264.0,1,4.0,airplane,0.80810546875,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33265.0,1,4.0,airplane,0.80810546875,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33266.0,1,4.0,airplane,0.80810546875,564.5,578.0,83.0,25.0
Airplane_Não classificados_252.mp4,33267.0,1,4.0,airplane,0.80908203125,564.5,577.5,83.0,25.5
Airplane_Não classificados_252.mp4,33268.0,1,4.0,airplane,0.80908203125,564.5,577.5,83.0,25.5
Airplane_Não classificados_252.mp4,33269.0,1,4.0,airplane,0.7861328125,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33270.0,1,4.0,airplane,0.78662109375,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33271.0,1,4.0,airplane,0.7841796875,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33272.0,1,4.0,airplane,0.78271484375,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33273.0,1,4.0,airplane,0.7822265625,566.0,578.0,82.0,24.5
Airplane_Não classificados_252.mp4,33274.0,1,4.0,airplane,0.78125,566.0,578.0,82.0,24.5
Airplane_Não classificados_252.mp4,33275.0,1,4.0,airplane,0.77734375,566.0,578.0,82.0,24.5
Airplane_Não classificados_252.mp4,33276.0,1,4.0,airplane,0.775390625,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33277.0,1,4.0,airplane,0.7724609375,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33278.0,1,4.0,airplane,0.7734375,566.0,578.0,82.0,24.5
Airplane_Não classificados_252.mp4,33279.0,1,4.0,airplane,0.77587890625,566.0,578.0,82.0,24.5
Airplane_Não classificados_252.mp4,33280.0,1,4.0,airplane,0.7822265625,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33281.0,1,4.0,airplane,0.78515625,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33282.0,1,4.0,airplane,0.783203125,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33283.0,1,4.0,airplane,0.78515625,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33284.0,1,4.0,airplane,0.79052734375,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33285.0,1,4.0,airplane,0.7900390625,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33286.0,1,4.0,airplane,0.791015625,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33287.0,1,4.0,airplane,0.78662109375,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33288.0,1,4.0,airplane,0.7880859375,566.0,578.0,82.0,24.5
Airplane_Não classificados_252.mp4,33289.0,1,4.0,airplane,0.7880859375,566.0,578.0,82.0,24.5
Airplane_Não classificados_252.mp4,33290.0,1,4.0,airplane,0.7880859375,566.0,578.0,82.0,24.5
Airplane_Não classificados_252.mp4,33291.0,1,4.0,airplane,0.787109375,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33292.0,1,4.0,airplane,0.78857421875,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33293.0,1,4.0,airplane,0.7861328125,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33294.0,1,4.0,airplane,0.7890625,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33295.0,1,4.0,airplane,0.787109375,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33296.0,1,4.0,airplane,0.787109375,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33297.0,1,4.0,airplane,0.787109375,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33298.0,1,4.0,airplane,0.78515625,566.0,578.0,82.5,24.5
Airplane_Não classificados_252.mp4,33299.0,1,4.0,airplane,0.818359375,565.0,578.0,82.5,24.0
Airplane_Não classificados_252.mp4,33300.0,1,4.0,airplane,0.81689453125,565.0,578.0,82.5,24.0
