Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_285.mp4,31454.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31455.0,1,4.0,airplane,0.9580078125,597.5,560.0,127.0,43.0
Airplane_Não classificados_285.mp4,31456.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.5
Airplane_Não classificados_285.mp4,31457.0,1,4.0,airplane,0.9580078125,597.5,560.0,127.0,42.5
Airplane_Não classificados_285.mp4,31458.0,1,4.0,airplane,0.95849609375,597.5,559.5,127.0,43.0
Airplane_Não classificados_285.mp4,31459.0,1,4.0,airplane,0.95849609375,597.5,559.5,127.5,43.0
Airplane_Não classificados_285.mp4,31460.0,1,4.0,airplane,0.95849609375,597.5,559.5,127.0,43.0
Airplane_Não classificados_285.mp4,31461.0,1,4.0,airplane,0.95849609375,597.5,559.5,127.0,43.0
Airplane_Não classificados_285.mp4,31462.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.0
Airplane_Não classificados_285.mp4,31463.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31464.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.0,43.5
Airplane_Não classificados_285.mp4,31465.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.0,43.5
Airplane_Não classificados_285.mp4,31466.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.5,43.0
Airplane_Não classificados_285.mp4,31467.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.0,43.0
Airplane_Não classificados_285.mp4,31468.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.5,43.0
Airplane_Não classificados_285.mp4,31469.0,1,4.0,airplane,0.9580078125,597.5,559.5,127.5,43.0
Airplane_Não classificados_285.mp4,31470.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_285.mp4,31471.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_285.mp4,31472.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.0
Airplane_Não classificados_285.mp4,31473.0,1,4.0,airplane,0.95751953125,597.5,559.5,127.5,43.5
Airplane_Não classificados_285.mp4,31474.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31475.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31476.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31477.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31478.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31479.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31480.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31481.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31482.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31483.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31484.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31485.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31486.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31487.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31488.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31489.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31490.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31491.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31492.0,1,4.0,airplane,0.95751953125,597.5,559.0,127.5,43.5
Airplane_Não classificados_285.mp4,31493.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31494.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31495.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31496.0,1,4.0,airplane,0.958984375,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31497.0,1,4.0,airplane,0.95849609375,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31498.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31499.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,44.0
Airplane_Não classificados_285.mp4,31500.0,1,4.0,airplane,0.9580078125,597.5,559.0,127.5,44.0
