Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Não classificados_302.mp4,23654.0,1,4.0,airplane,0.943359375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23655.0,1,4.0,airplane,0.943359375,575.0,561.0,143.0,41.5
Airplane_Não classificados_302.mp4,23656.0,1,4.0,airplane,0.94384765625,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23657.0,1,4.0,airplane,0.94580078125,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23658.0,1,4.0,airplane,0.9443359375,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23659.0,1,4.0,airplane,0.94384765625,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23660.0,1,4.0,airplane,0.943359375,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23661.0,1,4.0,airplane,0.94384765625,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23662.0,1,4.0,airplane,0.94580078125,575.0,561.5,143.0,41.0
Airplane_Não classificados_302.mp4,23663.0,1,4.0,airplane,0.94482421875,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23664.0,1,4.0,airplane,0.94482421875,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23665.0,1,4.0,airplane,0.94482421875,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23666.0,1,4.0,airplane,0.9443359375,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23667.0,1,4.0,airplane,0.94482421875,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23668.0,1,4.0,airplane,0.9453125,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23669.0,1,4.0,airplane,0.9443359375,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23670.0,1,4.0,airplane,0.94482421875,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23671.0,1,4.0,airplane,0.94384765625,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23672.0,1,4.0,airplane,0.9453125,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23673.0,1,4.0,airplane,0.94384765625,574.5,561.5,143.5,41.5
Airplane_Não classificados_302.mp4,23674.0,1,4.0,airplane,0.94384765625,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23675.0,1,4.0,airplane,0.94384765625,574.5,561.5,143.5,41.5
Airplane_Não classificados_302.mp4,23676.0,1,4.0,airplane,0.943359375,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23677.0,1,4.0,airplane,0.943359375,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23678.0,1,4.0,airplane,0.943359375,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23679.0,1,4.0,airplane,0.94140625,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23680.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23681.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23682.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23683.0,1,4.0,airplane,0.94140625,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23684.0,1,4.0,airplane,0.9404296875,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23685.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23686.0,1,4.0,airplane,0.94140625,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23687.0,1,4.0,airplane,0.9423828125,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23688.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23689.0,1,4.0,airplane,0.94189453125,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23690.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23691.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23692.0,1,4.0,airplane,0.9404296875,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23693.0,1,4.0,airplane,0.94140625,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23694.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23695.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23696.0,1,4.0,airplane,0.94091796875,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23697.0,1,4.0,airplane,0.94140625,575.0,561.0,143.0,42.0
Airplane_Não classificados_302.mp4,23698.0,1,4.0,airplane,0.9404296875,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23699.0,1,4.0,airplane,0.9404296875,575.0,561.5,143.0,41.5
Airplane_Não classificados_302.mp4,23700.0,1,4.0,airplane,0.939453125,575.0,561.0,143.0,42.0
