Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
guarulhos (14).mp4,11379.0,1,4.0,airplane,0.90478515625,784.5,492.25,107.0,35.75
guarulhos (14).mp4,11380.0,1,4.0,airplane,0.9091796875,783.0,492.25,108.0,35.75
guarulhos (14).mp4,11381.0,1,4.0,airplane,0.91357421875,782.5,491.75,107.5,36.25
guarulhos (14).mp4,11382.0,1,4.0,airplane,0.91943359375,781.5,492.0,105.5,36.0
guarulhos (14).mp4,11383.0,1,4.0,airplane,0.92626953125,781.0,492.0,106.0,36.5
guarulhos (14).mp4,11384.0,1,4.0,airplane,0.916015625,780.0,492.0,106.5,36.0
guarulhos (14).mp4,11385.0,1,4.0,airplane,0.92578125,779.0,492.0,107.5,36.0
guarulhos (14).mp4,11386.0,1,4.0,airplane,0.91064453125,778.5,491.75,107.5,36.25
guarulhos (14).mp4,11387.0,1,4.0,airplane,0.9091796875,777.0,492.5,107.0,35.5
guarulhos (14).mp4,11388.0,1,4.0,airplane,0.9013671875,776.0,493.0,107.0,35.0
guarulhos (14).mp4,11389.0,1,4.0,airplane,0.9140625,775.5,493.5,106.5,34.5
guarulhos (14).mp4,11390.0,1,4.0,airplane,0.9140625,775.0,492.75,106.5,35.25
guarulhos (14).mp4,11391.0,1,4.0,airplane,0.91796875,773.5,493.0,107.0,35.0
guarulhos (14).mp4,11392.0,1,4.0,airplane,0.91357421875,772.5,493.25,107.0,34.75
guarulhos (14).mp4,11393.0,1,4.0,airplane,0.90576171875,771.5,494.0,107.5,34.5
guarulhos (14).mp4,11394.0,1,4.0,airplane,0.91357421875,771.0,494.25,107.5,33.75
guarulhos (14).mp4,11395.0,1,4.0,airplane,0.91064453125,770.0,493.75,107.5,34.25
guarulhos (14).mp4,11396.0,1,4.0,airplane,0.9130859375,769.0,494.0,108.0,34.5
guarulhos (14).mp4,11397.0,1,4.0,airplane,0.90283203125,768.0,494.0,108.5,34.5
guarulhos (14).mp4,11398.0,1,4.0,airplane,0.92333984375,767.0,493.75,108.5,35.25
guarulhos (14).mp4,11399.0,1,4.0,airplane,0.9287109375,766.5,493.75,107.0,34.75
guarulhos (14).mp4,11400.0,1,4.0,airplane,0.927734375,766.0,493.75,107.5,35.25
