Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Decolando_25.mp4,20958.0,1,4.0,airplane,0.98583984375,708.0,159.25,649.0,227.25
Airplane_Decolando_25.mp4,20959.0,1,4.0,airplane,0.98486328125,736.0,160.375,625.0,231.125
Airplane_Decolando_25.mp4,20960.0,1,4.0,airplane,0.98486328125,742.0,162.5,618.0,229.5
Airplane_Decolando_25.mp4,20961.0,1,4.0,airplane,0.98486328125,769.0,163.875,595.0,230.625
Airplane_Decolando_25.mp4,20962.0,1,4.0,airplane,0.97900390625,801.0,167.125,564.0,229.625
Airplane_Decolando_25.mp4,20963.0,1,4.0,airplane,0.9794921875,809.0,167.375,555.0,228.625
Airplane_Decolando_25.mp4,20964.0,1,4.0,airplane,0.97705078125,813.0,169.75,551.0,227.0
Airplane_Decolando_25.mp4,20965.0,1,4.0,airplane,0.97314453125,820.0,170.0,544.0,226.0
Airplane_Decolando_25.mp4,20966.0,1,4.0,airplane,0.97802734375,820.5,167.0,543.5,227.5
Airplane_Decolando_25.mp4,20967.0,1,4.0,airplane,0.9775390625,825.0,163.0,539.0,226.0
Airplane_Decolando_25.mp4,20968.0,1,4.0,airplane,0.9775390625,827.0,154.625,537.0,227.375
Airplane_Decolando_25.mp4,20969.0,1,4.0,airplane,0.9755859375,827.0,148.25,538.0,226.25
Airplane_Decolando_25.mp4,20970.0,1,4.0,airplane,0.966796875,824.0,137.0,540.0,227.25
Airplane_Decolando_25.mp4,20971.0,1,4.0,airplane,0.98095703125,819.0,126.6875,545.0,227.0625
Airplane_Decolando_25.mp4,20972.0,1,4.0,airplane,0.9814453125,816.0,114.125,549.0,228.875
Airplane_Decolando_25.mp4,20973.0,1,4.0,airplane,0.9833984375,810.5,103.3125,553.5,227.9375
Airplane_Decolando_25.mp4,20974.0,1,4.0,airplane,0.984375,811.5,91.3125,552.5,229.4375
Airplane_Decolando_25.mp4,20975.0,1,4.0,airplane,0.9814453125,802.0,79.75,562.0,230.75
Airplane_Decolando_25.mp4,20976.0,1,4.0,airplane,0.984375,797.0,67.5625,567.0,230.6875
Airplane_Decolando_25.mp4,20977.0,1,4.0,airplane,0.986328125,793.0,55.125,570.0,233.125
Airplane_Decolando_25.mp4,20978.0,1,4.0,airplane,0.98876953125,788.0,44.125,576.0,232.875
Airplane_Decolando_25.mp4,20979.0,1,4.0,airplane,0.9873046875,783.0,33.125,579.0,232.875
Airplane_Decolando_25.mp4,20980.0,1,4.0,airplane,0.98486328125,779.0,19.6875,582.0,234.9375
Airplane_Decolando_25.mp4,20981.0,1,4.0,airplane,0.986328125,778.0,10.375,584.0,234.375
Airplane_Decolando_25.mp4,20982.0,1,4.0,airplane,0.98681640625,770.0,0.0625,592.0,235.6875
Airplane_Decolando_25.mp4,20983.0,1,4.0,airplane,0.9873046875,767.0,0.125,595.0,231.5
Airplane_Decolando_25.mp4,20984.0,1,4.0,airplane,0.986328125,756.5,0.1875,605.5,228.1875
Airplane_Decolando_25.mp4,20985.0,1,4.0,airplane,0.98583984375,757.0,0.0,604.0,224.0
Airplane_Decolando_25.mp4,20986.0,1,4.0,airplane,0.986328125,750.5,0.0625,609.5,221.4375
Airplane_Decolando_25.mp4,20987.0,1,4.0,airplane,0.98583984375,744.5,0.0,615.5,218.25
Airplane_Decolando_25.mp4,20988.0,1,4.0,airplane,0.9853515625,738.0,0.0625,622.0,216.1875
Airplane_Decolando_25.mp4,20989.0,1,4.0,airplane,0.98828125,733.5,0.125,626.5,214.25
Airplane_Decolando_25.mp4,20990.0,1,4.0,airplane,0.98876953125,728.0,0.0625,632.0,210.8125
Airplane_Decolando_25.mp4,20991.0,1,4.0,airplane,0.98388671875,722.0,0.0625,637.0,206.1875
Airplane_Decolando_25.mp4,20992.0,1,4.0,airplane,0.9873046875,718.0,0.0625,640.0,203.8125
Airplane_Decolando_25.mp4,20993.0,1,4.0,airplane,0.98779296875,713.0,0.125,645.0,201.5
Airplane_Decolando_25.mp4,20994.0,1,4.0,airplane,0.98779296875,708.0,0.125,648.0,198.75
Airplane_Decolando_25.mp4,20995.0,1,4.0,airplane,0.98876953125,708.0,0.0,649.0,196.75
Airplane_Decolando_25.mp4,20996.0,1,4.0,airplane,0.986328125,702.5,0.0625,654.5,193.8125
Airplane_Decolando_25.mp4,20997.0,1,4.0,airplane,0.98095703125,691.0,0.125,667.0,191.125
Airplane_Decolando_25.mp4,20998.0,1,4.0,airplane,0.97705078125,686.0,0.0,670.0,188.75
Airplane_Decolando_25.mp4,20999.0,1,4.0,airplane,0.97509765625,685.0,0.0625,671.0,186.6875
Airplane_Decolando_25.mp4,21000.0,1,4.0,airplane,0.97802734375,684.0,0.0625,669.0,183.6875
