Video Name,Frame ID,Object ID,Class ID,Class Name,Confidence,BoundingBox_X,BoundingBox_Y,BoundingBox_Width,BoundingBox_Height
Airplane_Decolando_4.mp4,14658.0,1,4.0,airplane,0.9541015625,716.0,379.0,258.5,89.0
Airplane_Decolando_4.mp4,14659.0,1,4.0,airplane,0.95458984375,715.0,379.5,261.5,89.75
Airplane_Decolando_4.mp4,14660.0,1,4.0,airplane,0.95556640625,713.5,379.5,256.5,90.5
Airplane_Decolando_4.mp4,14661.0,1,4.0,airplane,0.951171875,714.0,379.75,255.5,89.5
Airplane_Decolando_4.mp4,14662.0,1,4.0,airplane,0.9541015625,712.5,380.25,257.5,90.0
Airplane_Decolando_4.mp4,14663.0,1,4.0,airplane,0.95654296875,712.5,380.25,257.5,90.25
Airplane_Decolando_4.mp4,14664.0,1,4.0,airplane,0.953125,712.5,381.25,257.5,88.75
Airplane_Decolando_4.mp4,14665.0,1,4.0,airplane,0.9326171875,701.5,382.25,268.0,87.5
Airplane_Decolando_4.mp4,14666.0,1,4.0,airplane,0.947265625,704.5,382.0,260.0,88.25
Airplane_Decolando_4.mp4,14667.0,1,4.0,airplane,0.96435546875,703.5,382.5,259.5,89.0
Airplane_Decolando_4.mp4,14668.0,1,4.0,airplane,0.96533203125,702.0,382.75,261.0,89.0
Airplane_Decolando_4.mp4,14669.0,1,4.0,airplane,0.9619140625,702.0,382.75,259.0,89.25
Airplane_Decolando_4.mp4,14670.0,1,4.0,airplane,0.96435546875,698.5,383.0,261.0,89.25
Airplane_Decolando_4.mp4,14671.0,1,4.0,airplane,0.935546875,695.0,383.25,268.5,88.75
Airplane_Decolando_4.mp4,14672.0,1,4.0,airplane,0.92626953125,693.0,384.0,265.0,87.75
Airplane_Decolando_4.mp4,14673.0,1,4.0,airplane,0.95703125,694.0,384.0,262.0,87.75
Airplane_Decolando_4.mp4,14674.0,1,4.0,airplane,0.93701171875,687.5,383.75,267.0,87.5
Airplane_Decolando_4.mp4,14675.0,1,4.0,airplane,0.94921875,688.0,383.25,266.0,88.0
Airplane_Decolando_4.mp4,14676.0,1,4.0,airplane,0.9501953125,689.5,383.75,267.5,87.75
Airplane_Decolando_4.mp4,14677.0,1,4.0,airplane,0.951171875,687.0,384.25,262.5,86.5
Airplane_Decolando_4.mp4,14678.0,1,4.0,airplane,0.94970703125,687.0,385.5,261.0,86.25
Airplane_Decolando_4.mp4,14679.0,1,4.0,airplane,0.94580078125,687.5,384.75,258.0,86.5
Airplane_Decolando_4.mp4,14680.0,1,4.0,airplane,0.93603515625,682.5,386.25,262.5,83.25
Airplane_Decolando_4.mp4,14681.0,1,4.0,airplane,0.9609375,681.0,385.75,263.5,86.5
Airplane_Decolando_4.mp4,14682.0,1,4.0,airplane,0.95703125,679.0,385.75,264.5,85.75
Airplane_Decolando_4.mp4,14683.0,1,4.0,airplane,0.9560546875,680.5,385.5,260.5,85.75
Airplane_Decolando_4.mp4,14684.0,1,4.0,airplane,0.96630859375,680.0,386.0,260.0,86.25
Airplane_Decolando_4.mp4,14685.0,1,4.0,airplane,0.9482421875,671.0,386.5,266.0,86.25
Airplane_Decolando_4.mp4,14686.0,1,4.0,airplane,0.94580078125,671.0,386.5,266.0,86.25
Airplane_Decolando_4.mp4,14687.0,1,4.0,airplane,0.9501953125,672.0,387.0,262.5,85.5
Airplane_Decolando_4.mp4,14688.0,1,4.0,airplane,0.95947265625,671.0,386.75,263.0,87.0
Airplane_Decolando_4.mp4,14689.0,1,4.0,airplane,0.96142578125,666.0,387.5,265.0,85.0
Airplane_Decolando_4.mp4,14690.0,1,4.0,airplane,0.94970703125,664.0,386.5,266.5,85.75
Airplane_Decolando_4.mp4,14691.0,1,4.0,airplane,0.96484375,661.0,386.75,267.0,87.75
Airplane_Decolando_4.mp4,14692.0,1,4.0,airplane,0.96484375,661.5,386.5,264.5,88.0
Airplane_Decolando_4.mp4,14693.0,1,4.0,airplane,0.95654296875,659.5,387.0,264.5,86.0
Airplane_Decolando_4.mp4,14694.0,1,4.0,airplane,0.95947265625,658.0,386.75,265.5,87.25
Airplane_Decolando_4.mp4,14695.0,1,4.0,airplane,0.94384765625,656.0,387.5,267.0,84.75
Airplane_Decolando_4.mp4,14696.0,1,4.0,airplane,0.94775390625,655.0,386.5,264.0,86.75
Airplane_Decolando_4.mp4,14697.0,1,4.0,airplane,0.95166015625,651.0,387.5,267.0,86.5
Airplane_Decolando_4.mp4,14698.0,1,4.0,airplane,0.94091796875,649.0,384.0,266.0,90.0
Airplane_Decolando_4.mp4,14699.0,1,4.0,airplane,0.94580078125,646.0,386.25,268.5,87.75
Airplane_Decolando_4.mp4,14700.0,1,4.0,airplane,0.95458984375,641.0,386.25,270.0,85.25
